date,title
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,Director of disability service providers charged with defrauding NDIS of more than $2million
2023/10/01  00:00:00,Amarillo Police: Man dies in overnight single vehicle rollover
2023/10/01  00:00:00,Ondo 17 choristers abductors demand N50m ransom
2023/10/01  00:00:00,"US government hours from shutdown, as lawmakers scrabble for solutions"
2023/10/01  00:00:00,"Ill end poverty, terrorism during my tenure  Tinubu"
2023/10/01  00:00:00,Peru: Authorities arrest man suspected of threatening US synagogues
2023/10/01  00:00:00,6 held for looting truck loaded with iron rods
2023/10/01  00:00:00,US to 'invoke' defense pact in attack on PH
2023/10/01  00:00:00,Adam Britton's accomplice revealed as mother reveals why son helped dog rapist edit sick footage
2023/10/01  00:00:00,Dianne Feinsteins Fight Against The CIA Made A Difference
2023/10/01  00:00:00,Trio of centenarians celebrate birthday together
2023/10/01  00:00:00,"As Mumbais iconic Taraporevala Aquarium is set for demolition, Mumbaikars share their fondest memories"
2023/10/01  00:00:00,Flagging Support: Zelenskyy Loses Favor In Washington  OpEd
2023/10/01  00:00:00,BG1183es: India's Nuclear Tests Show Folly of Rushing Test BanTreaty
2023/10/01  00:00:00,Kansas police chief behind controversial newspaper raid suspended by mayor
2023/10/01  00:00:00,Kyiv May Be Accidentally Helping Russian Agents Penetrate Ukraine
2023/10/01  00:00:00,"Six HIV, nine tuberculosis carriers in Ebonyi prison, says govt"
2023/10/01  00:00:00,Dhangri attack case: NIA raids multiple locations
2023/10/01  00:00:00,Hennepin County leaders host town hall on juvenile crime
2023/10/01  00:00:00,Government Shutdown Averted: Senate Approves Last-Minute Stopgap Bill
2023/10/01  00:00:00,US to 'invoke' defense pact in attack on PH
2023/10/01  00:00:00,Hennepin County leaders host town hall on juvenile crime
2023/10/01  00:00:00,Flouting the Constitution: Clinton's New ABM Treaty Lacks SenateConsent
2023/10/01  00:00:00,Flouting the Constitution: Clinton's New ABM Treaty Lacks SenateConsent
2023/10/01  00:00:00,Chisholm homers and the surprising Miami Marlins grab an NL wild-card spot with 7-3 win over Pirates
2023/10/01  00:00:00,Does The Quran Support Attacks On Christianity And Judaism?  OpEd
2023/10/01  00:00:00,"Six HIV, nine tuberculosis carriers in Ebonyi prison, says govt"
2023/10/01  00:00:00,Gandhis vision for women: How he would have looked at the Womens Reservation Bill
2023/10/01  00:00:00,Adam Britton's accomplice revealed as mother reveals why son helped dog rapist edit sick footage
2023/10/01  00:00:00,All but 2 in Colorados federal delegation vote for short-term government funding hours before shutdown
2023/10/01  00:00:00,"Fire ban in effect for Far South Coast - Eurobodalla, Bega Valley shires"
2023/10/01  00:00:00,Nan Tien Temple under consideration as one of NSW's youngest heritage sites
2023/10/01  00:00:00,DWTS Star Introduces New Family Member 4 Years After Major Loss
2023/10/01  00:00:00,Special counsel notes Trumps gun store visit and Milley remarks in push for gag order
2023/10/01  00:00:00,Aspen Journalism: East Mesa Ditch seeking funding for repairs due to sinkholes
2023/10/01  00:00:00,Elon Musk: 'My entire life story is pro-Semitic'
2023/10/01  00:00:00,Kyiv May Be Accidentally Helping Russian Agents Penetrate Ukraine
2023/10/01  00:00:00,"85 years after Kristallnacht, Germany to begin rebuilding grand synagogue in Hamburg"
2023/10/01  00:00:00,Aspen Journalism: East Mesa Ditch seeking funding for repairs due to sinkholes
2023/10/01  00:00:00,Peru: Authorities arrest man suspected of threatening US synagogues
2023/10/01  00:00:00,Dianne Feinsteins Fight Against The CIA Made A Difference
2023/10/01  00:00:00,Speeding auto claims Mohali dentists life
2023/10/01  00:00:00,"Assembly Elections 2023: Key BJP meet to finalize candidates for MP, Rajasthan, Chhattisgarh today"
2023/10/01  00:00:00,Sen. Dianne Feinstein's remains return home to San Francisco
2023/10/01  00:00:00,All but 2 in Colorados federal delegation vote for short-term government funding hours before shutdown
2023/10/01  00:00:00,Mahatma Gandhi's 154th Birth Anniversary: History Behind This National Festival
2023/10/01  00:00:00,Shebreh Kalantari-Johnson vies for District 3
2023/10/01  00:00:00,Aspen Journalism: East Mesa Ditch seeking funding for repairs due to sinkholes
2023/10/01  00:00:00,Kyiv May Be Accidentally Helping Russian Agents Penetrate Ukraine
2023/10/01  00:00:00,"Cybercrooks swipe Rs 850 crore in 5,000 cases, land in Bengaluru police net"
2023/10/01  00:00:00,"85 years after Kristallnacht, Germany to begin rebuilding grand synagogue in Hamburg"
2023/10/01  00:00:00,Fast Track Negotiating Authority:&nbsp; The Facts
2023/10/01  00:00:00,Troops intensify search for abducted commissioner
2023/10/01  00:00:00,"British troops could be sent to Ukraine as the country ramps up on-the-ground training efforts, UK defense minister says"
2023/10/01  00:00:00,Elon Musk: 'My entire life story is pro-Semitic'
2023/10/01  00:00:00,Nuh reflects on life after the clashes
2023/10/01  00:00:00,Peru: Authorities arrest man suspected of threatening US synagogues
2023/10/01  00:00:00,All Members of San Diego Congressional Delegation Vote to Keep Government Open
2023/10/01  00:00:00,"Hillcrest High Teacher Charged with Sex Crimes, Alleged Acts Were Not at School"
2023/10/01  00:00:00,Kyiv May Be Accidentally Helping Russian Agents Penetrate Ukraine
2023/10/01  00:00:00,Venessa Guillen Day Act keeps focus on sexual harassments
2023/10/01  00:00:00,Troops intensify search for abducted commissioner
2023/10/01  00:00:00,"85 years after Kristallnacht, Germany to begin rebuilding grand synagogue in Hamburg"
2023/10/01  00:00:00,Two ultras killed during Kupwara infiltration bid
2023/10/01  00:00:00,Sen. Dianne Feinstein's remains return home to California
2023/10/01  00:00:00,Peru: Authorities arrest man suspected of threatening US synagogues
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,Venessa Guillen Day Act keeps focus on sexual harassments
2023/10/01  00:00:00,"85 years after Kristallnacht, Germany to begin rebuilding grand synagogue in Hamburg"
2023/10/01  00:00:00,"Promoting tradition as well as beans, Ethiopian coffee shops find fans far from home"
2023/10/01  00:00:00,"Farm tourism: How Kenyan crocodile, snake farm brings income to owner"
2023/10/01  00:00:00,Kyiv May Be Accidentally Helping Russian Agents Penetrate Ukraine
2023/10/01  00:00:00,Ramtech Completes Modular Building Manufacturing Phase For Denver International Airport Concourse Expansion
2023/10/01  00:00:00,Elon Musk: 'My entire life story is pro-Semitic'
2023/10/01  00:00:00,"Osage Beach's Suits for Soldiers hosts annual event, providing over 600 suits to local veterans and active-duty service members"
2023/10/01  00:00:00,Walz signs proclamation for a day of remembrance for those who died in U.S. Indian Boarding Schools
2023/10/01  00:00:00,Two people dead after attending Knockout Outdoor music festival in Western Sydney
2023/10/01  00:00:00,Phase out of segregated schools 'wildly inadequate'
2023/10/01  00:00:00,Dianne Feinsteins Fight Against The CIA Made A Difference
2023/10/01  00:00:00,Aspen Journalism: East Mesa Ditch seeking funding for repairs due to sinkholes
2023/10/01  00:00:00,"Jimmy Odukoya, sister installed as church leaders"
2023/10/01  00:00:00,Kyiv May Be Accidentally Helping Russian Agents Penetrate Ukraine
2023/10/01  00:00:00,Flouting the Constitution: Clinton's New ABM Treaty Lacks SenateConsent
2023/10/01  00:00:00,"Nigerias healthcare system stalled, indices not encouraging @ 63  Experts"
2023/10/01  00:00:00,Congress MLA receives bail in two Nuh violence cases
2023/10/01  00:00:00,"Berklee College of Music, Jazz Aspen Snowmass team up on music education"
2023/10/01  00:00:00,Prosecutors cite Trumps supposed gun purchase as possible crime
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,INTERACTIVE: Malaysia has 3rd highest coffee consumption spike in region
2023/10/01  00:00:00,"Hillcrest High Teacher Charged with Sex Crimes, Alleged Acts Were Not at School"
2023/10/01  00:00:00,"Six HIV, nine tuberculosis carriers in Ebonyi prison, says govt"
2023/10/01  00:00:00,Democrat Jamaal Bowman Pulls Fire Alarm In House Building Amid Chaotic Shutdown Votes
2023/10/01  00:00:00,Call to gazette Kaamatan and Gawai as national public holidays
2023/10/01  00:00:00,Katy Perry Is Headed To Court
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,Nigeria at 63: Where are we going?
2023/10/01  00:00:00,AIESL MRO to get another Kuwait Airways plane
2023/10/01  00:00:00,"Jimmy Odukoya, sister installed as church leaders"
2023/10/01  00:00:00,"Coming Soon To Hotels: 20,000 Electric Vehicle Chargers, H2O Tablets And Free Grubhub Delivery"
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,Letter: Our bighorns are one of our valleys most precious resources
2023/10/01  00:00:00,Nigeria at 63: Where are we going?
2023/10/01  00:00:00,"Hillcrest High Teacher Charged with Sex Crimes, Alleged Acts Were Not at School"
2023/10/01  00:00:00,Barack Obama makes secret trip to Portland Nike HQ joking he's 'there for the merch' as former President keeps a low profile after Tucker Carlson claimed he enjoyed smoking CRACK and having gay sex
2023/10/01  00:00:00,"Lagos cautions traders on traffic obstruction, market sanitation"
2023/10/01  00:00:00,Kwara kolanuts farmers seek govts investment
2023/10/01  00:00:00,Conferencegoers reminded of divine worth during Saturday afternoon session of general conference
2023/10/01  00:00:00,"Emir of Kano, Dangote Cups take centre stage at 2023 Kano Polo tourney"
2023/10/01  00:00:00,All but 2 in Colorados federal delegation vote for short-term government funding hours before shutdown
2023/10/01  00:00:00,"Jenean Chapman, former assistant to Sarah Ferguson, found dead in Dallas apartment"
2023/10/01  00:00:00,"Lagos cautions traders on traffic obstruction, market sanitation"
2023/10/01  00:00:00,Yury Garavsky: Swiss trial acquits man who admitted abducting Belarus politicians
2023/10/01  00:00:00,Georgia Senate GOP Suspends Rogue Member for Attacking Fellow Party Members
2023/10/01  00:00:00,Questions on Iraq for the Petraeus-Crocker Hearings
2023/10/01  00:00:00,"Six HIV, nine tuberculosis carriers in Ebonyi prison, says govt"
2023/10/01  00:00:00,All but 2 in Colorados federal delegation vote for short-term government funding hours before shutdown
2023/10/01  00:00:00,I may marry four women offered me for returning missing N19m  Kano man
2023/10/01  00:00:00,Yury Garavsky: Swiss trial acquits man who admitted abducting Belarus politicians
2023/10/01  00:00:00,"Govt asked to make budgeting, funds allocation transparent"
2023/10/01  00:00:00,Every day is a defeat: Quebec father denounces lack of services for autistic adults
2023/10/01  00:00:00,"Man accused of locking a woman in a cell in Oregon faces rape, kidnapping charges in separate case"
2023/10/01  00:00:00,Assemblymember James C. Ramos Remembers Sen. Feinstein's Commitment to Sacred Sites
2023/10/01  00:00:00,Katy Perry Is Headed To Court
2023/10/01  00:00:00,Demonstrators mark 150th consecutive weekly protest to save a Montreal Forest
2023/10/01  00:00:00,"No place for auxiliary nurses in Nigerias healthcare system, laws"
2023/10/01  00:00:00,Every day is a defeat: Quebec father denounces lack of services for autistic adults
2023/10/01  00:00:00,Venessa Guillen Day Act keeps focus on sexual harassments
2023/10/01  00:00:00,Hurricane Winston blows chaos into NZ election campaign
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,"2 people detained after wounding call at Exxon gas station on Union Avenue, police say"
2023/10/01  00:00:00,Jacksonville Neighbors Helping Neighbors Day provides free home repairs for those in need
2023/10/01  00:00:00,Cauvery row: Protests intensify in Mandya following panel order
2023/10/01  00:00:00,"Image of white-faced storm petrel completing 10,000km migration captured by Esperance rangers"
2023/10/01  00:00:00,Flouting the Constitution: Clinton's New ABM Treaty Lacks SenateConsent
2023/10/01  00:00:00,Group warns against intimidation of Kano tribunal judges
2023/10/01  00:00:00,Weld County Republicans to host Prop HH Town Hall in Greeley
2023/10/01  00:00:00,"Canada's Sikhs Grateful, and Afraid, After Trudeau's India Allegations"
2023/10/01  00:00:00,Dianne Feinsteins Fight Against The CIA Made A Difference
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,"Canada's Sikhs Grateful, and Afraid, After Trudeau's India Allegations"
2023/10/01  00:00:00,"A populist, pro-Russia ex-premier looks headed for victory in Slovakia's parliamentary elections"
2023/10/01  00:00:00,"Lawmaker demands NEITIs probe over missing $15bn, N200bn"
2023/10/01  00:00:00,State of emergency declared at Ma'asiyahu Prison
2023/10/01  00:00:00,"Six HIV, nine tuberculosis carriers in Ebonyi prison, says govt"
2023/10/01  00:00:00,Pinoy inventor pushes for Pili-based aircraft sealant business
2023/10/01  00:00:00,Threat of government shutdown ends as Congress passes a temporary funding plan and sends it to Biden
2023/10/01  00:00:00,All but 2 in Colorados federal delegation vote for short-term government funding hours before shutdown
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,"Authorities identify man, woman shot and killed in Nashua, N.H., autopsy results released"
2023/10/01  00:00:00,Cutting your energy costs with MAC Trade Services and the SA governments REP scheme
2023/10/01  00:00:00,Thousands of visitors enjoy 2nd day of 35th Mississippi Pecan Fest
2023/10/01  00:00:00,I may marry four women offered me for returning missing N19m  Kano man
2023/10/01  00:00:00,Heads continue to roll as Chinas anti-corruption drive enters second decade
2023/10/01  00:00:00,Woman dies on Qatar flight to Sydney
2023/10/01  00:00:00,"Jimmy Odukoya, sister installed as church leaders"
2023/10/01  00:00:00,How slaves came to rule a medieval Middle Eastern empire
2023/10/01  00:00:00,"Costly error: Tales of patients killed, disabled by health workers negligence"
2023/10/01  00:00:00,Lesley Matuszak left an indelible mark on the Peoria community
2023/10/01  00:00:00,I may marry four women offered me for returning missing N19m  Kano man
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,Asian Angle | South Koreas Yoon needs to convince voters choosing US over China wont hurt economy
2023/10/01  00:00:00,"Delayed appendicitis surgery may cause infection, death"
2023/10/01  00:00:00,Heads continue to roll as Chinas anti-corruption drive enters second decade
2023/10/01  00:00:00,Aspen Journalism: East Mesa Ditch seeking funding for repairs due to sinkholes
2023/10/01  00:00:00,Threat of government shutdown ends as Congress passes a temporary funding plan and sends it to Biden
2023/10/01  00:00:00,"PM, Rahul at odds over quota for OBCs in womens reservation law"
2023/10/01  00:00:00,Group warns against intimidation of Kano tribunal judges
2023/10/01  00:00:00,James Freed speaks out amid legal battle against body that censured him in 2022
2023/10/01  00:00:00,How slaves came to rule a medieval Middle Eastern empire
2023/10/01  00:00:00,Monarch advocates integration of traditional rulers in governance
2023/10/01  00:00:00,Government Shutdown Avoided: Congress Acts Just In Time
2023/10/01  00:00:00,Heads continue to roll as Chinas anti-corruption drive enters second decade
2023/10/01  00:00:00,Springfield woman charged with murder in connection to May shooting
2023/10/01  00:00:00,Death Toll Rises Over 100 In Fire At Wedding in Iraq
2023/10/01  00:00:00,"Federal judge blocks two provisions of North Carolina near-total ban on abortions after 12 weeks, ruling in favor of advocacy groups"
2023/10/01  00:00:00,"On the brink of a federal shutdown, the House passes a 45-day funding plan and sends it to Senate"
2023/10/01  00:00:00,Over 40 feared dead in east Congo after crackdown on anti-UN protest
2023/10/01  00:00:00,Springfield woman charged with murder in connection to May shooting
2023/10/01  00:00:00,Tribunal upholds Gov Abioduns election victory
2023/10/01  00:00:00,Afghan embassy in Delhi to cease operations from Oct. 1
2023/10/01  00:00:00,Watch: 'Shut up for five seconds'- Peters challenged on policies during tense interview
2023/10/01  00:00:00,House passes stopgap bill hours ahead of government shutdown going into effect
2023/10/01  00:00:00,Authorities searching for 22-year-old man in fatal July shooting in Balch Springs
2023/10/01  00:00:00,Musk slams German-funded migrant rescues in Med as European suicide
2023/10/01  00:00:00,"Winston Peters attacks TVNZ, says he wants broadcasting portfolio"
2023/10/01  00:00:00,"Farmers block railway track for four hours, passengers troubled"
2023/10/01  00:00:00,Class 8 student dies while cleaning overhead tank in Rajasthan's Bharatpur district
2023/10/01  00:00:00,House passes stopgap bill hours ahead of government shutdown going into effect
2023/10/01  00:00:00,Dozens arrested as protesters mark Irans Bloody Friday: activists
2023/10/01  00:00:00,American World War 2 veterans remains finally identified
2023/10/01  00:00:00,Musk slams German-funded migrant rescues in Med as European suicide
2023/10/01  00:00:00,"Crime and Public Safety | 

			Arrest log"
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,Government shutdown averted in last hour after Biden signs bill: recap
2023/10/01  00:00:00,East Timor Denies Discussing Military Cooperation with China Despite Upgrading Diplomatic Ties
2023/10/01  00:00:00,Jordan's response to the Quran burning incident in Sweden
2023/10/01  00:00:00,"Gang member accused of shooting, killing man outside Norfolk home gets 21 years in prison"
2023/10/01  00:00:00,"Coming Soon To Hotels: 20,000 Electric Vehicle Chargers, H2O Tablets And Free Grubhub Delivery"
2023/10/01  00:00:00,"Farmers block railway track for four hours, passengers troubled"
2023/10/01  00:00:00,Tribunal upholds Gov Abioduns election victory
2023/10/01  00:00:00,Russia on the March: The Return of the Red Square Parades
2023/10/01  00:00:00,"Gang member accused of shooting, killing man outside Norfolk home gets 21 years in prison"
2023/10/01  00:00:00,Massa and Milei Neck-and-Neck in Argentinas Election Polls
2023/10/01  00:00:00,East Timor Denies Discussing Military Cooperation with China Despite Upgrading Diplomatic Ties
2023/10/01  00:00:00,UAEs president-designate for COP28 defends his nation hosting climate talks
2023/10/01  00:00:00,Two people dead after attending Knockout Outdoor music festival in Western Sydney
2023/10/01  00:00:00,Flouting the Constitution: Clinton's New ABM Treaty Lacks SenateConsent
2023/10/01  00:00:00,Imran Khan & Shah Mahmood Qureshi guilty in cipher case: FIA
2023/10/01  00:00:00,East Timor Denies Discussing Military Cooperation with China Despite Upgrading Diplomatic Ties
2023/10/01  00:00:00,New Tinder feature raises red flag: 'Profit above women and girls safety'
2023/10/01  00:00:00,President Biden delivers remarks after he signed a stopgap 45-day funding bill
2023/10/01  00:00:00,Authorities searching for 22-year-old man in fatal July shooting in Balch Springs
2023/10/01  00:00:00,Burundi: Reporter sentenced to life imprisonment
2023/10/01  00:00:00,Fulton held weekend court to chip away at jail overcrowding
2023/10/01  00:00:00,RURAL LEGALITIES: Changes occurring in consumer contract law
2023/10/01  00:00:00,Two ultras killed during Kupwara infiltration bid
2023/10/01  00:00:00,Himachal eyes pot of gold under grass
2023/10/01  00:00:00,"Ill end poverty, terrorism during my tenure  Tinubu"
2023/10/01  00:00:00,Lithuanian Deputy Defense Minister calls on NATO to continue supporting Ukraine to strengthen Alliance
2023/10/01  00:00:00,Coffee High School offers new aviation program to help students become pilots
2023/10/01  00:00:00,"1 arrested, 1 airlifted to hospital after shooting in Panola County"
2023/10/01  00:00:00,PMs  China Visit Economically Fruitful: FNCCI President Dhakal
2023/10/01  00:00:00,Mansions of the Moon: A Review of Shyam Selvadurais New Book
2023/10/01  00:00:00,Tribunal upholds Gov Abioduns election victory
2023/10/01  00:00:00,Monarch advocates integration of traditional rulers in governance
2023/10/01  00:00:00,"HE INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that ..."
2023/10/01  00:00:00,"Ill end poverty, terrorism during my tenure  Tinubu"
2023/10/01  00:00:00,"Man accused of locking a woman in a cell in Oregon faces rape, kidnapping charges in separate case"
2023/10/01  00:00:00,Women activists protest in Germany against Gender Apartheid in Afghanistan
2023/10/01  00:00:00,Gaming cos to collect 28% GST on full bet value from today
2023/10/01  00:00:00,"1 arrested, 1 airlifted to hospital after shooting in Panola County"
2023/10/01  00:00:00,Afghanistan's Embassy in India ceases operations
2023/10/01  00:00:00,"Mentally Ill Passenger Misbehaves, Locks Himself In IndiGo Flight Toilet; Detained"
2023/10/01  00:00:00,Budget 2024: Hospitality industry players call forincrease in SST threshold
2023/10/01  00:00:00,"Jimmy Odukoya, sister installed as church leaders"
2023/10/01  00:00:00,Threat of government shutdown ends as Congress passes a temporary funding plan and sends it to Biden
2023/10/01  00:00:00,Cauvery row: Protests intensify in Mandya following panel order
2023/10/01  00:00:00,Foe Review: Saoirse Ronan and Paul Mescal Are Too Magnetic to Be Mired in All This Dystopian Murk
2023/10/01  00:00:00,Flouting the Constitution: Clinton's New ABM Treaty Lacks SenateConsent
2023/10/01  00:00:00,BakerRipley ends annual Turkey Trot tradition
2023/10/01  00:00:00,"Riseley Street, Kings Meadows shed fire was extinguished 'fairly quickly'"
2023/10/01  00:00:00,"For Singapores Gen Z, Girl Math offers a path to finding joy  and spending recklessly"
2023/10/01  00:00:00,Threat of government shutdown ends as Congress passes a temporary funding plan and sends it to Biden
2023/10/01  00:00:00,Jordan's response to the Quran burning incident in Sweden
2023/10/01  00:00:00,Wells Fargo executive Greg Beckett jumped to his death from bank's Delaware offices - as family say he'd been stressed about work and taking meetings as late as 11pm
2023/10/01  00:00:00,Heads continue to roll as Chinas anti-corruption drive enters second decade
2023/10/01  00:00:00,Russia on the March: The Return of the Red Square Parades
2023/10/01  00:00:00,"Azerbaijan claims soldier killed by sniper near Armenia border, Armenia denies"
2023/10/01  00:00:00,Threat of government shutdown ends as Congress passes a temporary funding plan and sends it to Biden
2023/10/01  00:00:00,"SBCI boss gets 30,000 bonus for exceptional performance"
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,"Man driving 130 mph causes crash that splits vehicle in half, prosecutors say"
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,Shebreh Kalantari-Johnson vies for District 3
2023/10/01  00:00:00,Walz signs proclamation for a day of remembrance for those who died in U.S. Indian Boarding Schools
2023/10/01  00:00:00,Accident sparks communal tension in Jaipur
2023/10/01  00:00:00,U.S. shutdown avoided: Senate PASSES 11th-hour vote to keep government funded for 45 days
2023/10/01  00:00:00,This 170 Year Old Illinois Hotel is the Oldest Operating Hotel
2023/10/01  00:00:00,Deputies: Former Florida high school security guard had sex with teen student
2023/10/01  00:00:00,"On the brink of a federal shutdown, the House passes a 45-day funding plan and sends it to Senate"
2023/10/01  00:00:00,Walz signs proclamation for a day of remembrance for those who died in U.S. Indian Boarding Schools
2023/10/01  00:00:00,Accident sparks communal tension in Jaipur
2023/10/01  00:00:00,Ramtech Completes Modular Building Manufacturing Phase For Denver International Airport Concourse Expansion
2023/10/01  00:00:00,Consultation helps take ties 'step forward'
2023/10/01  00:00:00,U.S. shutdown avoided: Senate PASSES 11th-hour vote to keep government funded for 45 days
2023/10/01  00:00:00,BN Verdict: Brave Thompson finds himself out of his depth in title shot against Opetaia and serves as an example of why fringe belts do more harm than good
2023/10/01  00:00:00,Consultation helps take ties 'step forward'
2023/10/01  00:00:00,Dianne Feinsteins Fight Against The CIA Made A Difference
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,A special guest speaker attends the School District 60 Peace Summit in Pueblo
2023/10/01  00:00:00,Deputies: Former Florida high school security guard had sex with teen student
2023/10/01  00:00:00,"Cybercrooks swipe Rs 850 crore in 5,000 cases, land in Bengaluru police net"
2023/10/01  00:00:00,A special guest speaker attends the School District 60 Peace Summit in Pueblo
2023/10/01  00:00:00,"Hongkongers turn out in droves to cheer return of National Day fireworks display after 5-year wait following pandemic, protests"
2023/10/01  00:00:00,Troops intensify search for abducted commissioner
2023/10/01  00:00:00,Consultation helps take ties 'step forward'
2023/10/01  00:00:00,House passes stopgap bill hours ahead of government shutdown going into effect
2023/10/01  00:00:00,Letter: Our bighorns are one of our valleys most precious resources
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,"Congress avoids government shutdown, drops Ukraine aid"
2023/10/01  00:00:00,A special guest speaker attends the School District 60 Peace Summit in Pueblo
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,"1 arrested, 1 airlifted to hospital after shooting in Panola County"
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,Consultation helps take ties 'step forward'
2023/10/01  00:00:00,Pro-China Mohamed Muizzu poised to win Maldives prez poll
2023/10/01  00:00:00,"AAV In Conversation with Joshua Ng, director at Alton Aviation Consultancy, on AAM and more"
2023/10/01  00:00:00,Deputies: Former Florida high school security guard had sex with teen student
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,Arvind Kejriwal Meets Students Who Cleared National Defence Academy Exam
2023/10/01  00:00:00,"Missing Indian tourist: Body of man found in river, say Cameron Highlands police"
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,Deputies: Former Florida high school security guard had sex with teen student
2023/10/01  00:00:00,These Are The Best Masks To Protect You From Anti-Maskers
2023/10/01  00:00:00,Tribunal upholds Abioduns election as Ogun gov
2023/10/01  00:00:00,"Bombay HC holds builder guilty of contempt, says he must serve 3 months jail, but stays sentence"
2023/10/01  00:00:00,UN to vote on resolution to authorise 1-year deployment of armed force to help Haiti fight gangs
2023/10/01  00:00:00,A special guest speaker attends the School District 60 Peace Summit in Pueblo
2023/10/01  00:00:00,Feds sue Chipotle after Kansas manager allegedly tried to pull off employees hijab
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,6 held for looting truck loaded with iron rods
2023/10/01  00:00:00,Deputies: Former Florida high school security guard had sex with teen student
2023/10/01  00:00:00,"Russia-Ukraine war: List of key events, day 585"
2023/10/01  00:00:00,"Car vandalised, rape threats: Sikh restaurant owners family threatened over old post against Khalistanis in UK"
2023/10/01  00:00:00,Wells Fargo executive Greg Beckett jumped to his death from bank's Delaware offices - as family say he'd been stressed about work and taking meetings as late as 11pm
2023/10/01  00:00:00,Adam Britton's accomplice revealed as mother reveals why son helped dog rapist edit sick footage
2023/10/01  00:00:00,California governor rejects bill to give unemployment checks to striking workers
2023/10/01  00:00:00,Feds sue Chipotle after Kansas manager allegedly tried to pull off employees hijab
2023/10/01  00:00:00,All Members of San Diego Congressional Delegation Vote to Keep Government Open
2023/10/01  00:00:00,Heartbroken mum describes 'caring' son in emotional tribute after sudden death
2023/10/01  00:00:00,'State-sanctioned swatting' allowed cop to assault teens in 'personal vendetta' for doorbell prank: lawyer
2023/10/01  00:00:00,6 held for looting truck loaded with iron rods
2023/10/01  00:00:00,Slovakia election: A populist former PM looks heading for victory
2023/10/01  00:00:00,Threat of government shutdown ends as Congress passes a temporary funding plan and sends it to Biden
2023/10/01  00:00:00,Tribunal upholds Abioduns election as Ogun gov
2023/10/01  00:00:00,Shreveport Police Arrest Man for Rape of 5 Year Old Child
2023/10/01  00:00:00,"Womans murder case solved, grandson held"
2023/10/01  00:00:00,"News | 

			UN to vote on resolution to authorize one-year deployment of armed force to help Haiti fight gangs"
2023/10/01  00:00:00,Law or legend? Tennessee laws that may not actually be laws
2023/10/01  00:00:00,The Northwest Arkansas Marshallese community celebrates Manit Day in Springdale
2023/10/01  00:00:00,Nuh reflects on life after the clashes
2023/10/01  00:00:00,"Local News | 

			Striking trash haulers end walkout, agree to new contract with Republic Services"
2023/10/01  00:00:00,6 held for looting truck loaded with iron rods
2023/10/01  00:00:00,NHS will ban anaesthetic gas in attempt to meet net zero targets despite top scientist claiming the move is 'not supported by climate science'
2023/10/01  00:00:00,Single-engine plane crashes into Lake Winnipesaukee
2023/10/01  00:00:00,American World War 2 veterans remains finally identified
2023/10/01  00:00:00,FDA to Regulate Thousands of Lab Tests That Have Long Skirted Oversight
2023/10/01  00:00:00,Fall events attract crowds and boost local economy
2023/10/01  00:00:00,Aaditya & BJP-SS trade barbs over foreign tours
2023/10/01  00:00:00,"Congress passes spending stopgap, averting a shutdown hours before midnight deadline"
2023/10/01  00:00:00,"Local News | 

			West Valley Water District approves $150,000 PR contract for board presidents friend"
2023/10/01  00:00:00,"Car vandalised, rape threats: Sikh restaurant owners family threatened over old post against Khalistanis in UK"
