date,title
2023/01/21  00:00:00,North Dakota legislature takes up Beef Commission makeup
2023/01/21  00:00:00,Wyomings version of Dont Say Gay advances to Senate floor
2023/01/21  00:00:00,Family of Man Who Died After Being Tased by LAPD Files $50M Claim
2023/01/21  00:00:00,Avondale mom faces homelessness for second time amid landlord changes
2023/01/21  00:00:00,Instagram adds a new 'Quiet Mode' and recommendation controls
2023/01/21  00:00:00,Girl asks police to test cookie for DNA proof of Santa
2023/01/21  00:00:00,"Ukraine, the UN and the ties that bind"
2023/01/21  00:00:00,How a 7-year-old helped investigators solve her mom's murder
2023/01/21  00:00:00,Julian Sands: helicopter search under way for missing actor
2023/01/21  00:00:00,Stoneman Douglas panel readies police policies for stopping mass shooters
2023/01/21  00:00:00,Ukraine defence minister says forces will train on German tanks in Poland - VOA
2023/01/21  00:00:00,"News | 

			Sheriffs Department IDs man fatally shot by San Diego police in East County"
2023/01/21  00:00:00,Another Friday Night Dump: CBP Finally Releases Border Encounters for December
2023/01/21  00:00:00,"Ukraine, the UN and the ties that bind"
2023/01/21  00:00:00,"UK praised for sending Challenger 2 tanks to Ukraine... as Germany drags its heels over donating Leopard 2s, with final decision possibly still weeks away"
2023/01/21  00:00:00,A Violent Start To The Year: Murders Are Already Soaring In These Six Major Cities
2023/01/21  00:00:00,"News
Amazon Lays Off Comixology Staff"
2023/01/21  00:00:00,Effingham County judge temporarily blocks assault-style weapons ban
2023/01/21  00:00:00,MAKING HISTORY! Joe and Hunter Under Separate Investigations a Presidential First
2023/01/21  00:00:00,Unions announce 10 more ambulance strikes
2023/01/21  00:00:00,"Build a custom email digest by following topics, people, and firms published on JD Supra."
2023/01/21  00:00:00,"Ukraine, the UN and the ties that bind"
2023/01/21  00:00:00,"In rural Wisconsin, former employees lift curtain on troubled crypto mine"
2023/01/21  00:00:00,Chris Hipkins set to replace Jacinda Ardern as New Zealand prime minister
2023/01/21  00:00:00,Report: Hate Crimes Increased in Several Major US Cities in 2022
2023/01/21  00:00:00,North Dakota legislature takes up Beef Commission makeup
2023/01/21  00:00:00,"Ukraine, the UN and the ties that bind"
2023/01/21  00:00:00,"Former Walmart employee who was fired last year targeted specific people in shooting, police say"
2023/01/21  00:00:00,Another Friday Night Dump: CBP Finally Releases Border Encounters for December
2023/01/21  00:00:00,Why was UK PM Rishi Sunak fined by British Police while filming his social media campaign?
2023/01/21  00:00:00,"Andrew Warren:  ""This is Not Over"""
2023/01/21  00:00:00,NATO alliance still strong on Ukraine but fractures are emerging
2023/01/21  00:00:00,"Expanding The U.N. Security Council: A Reciepe for More Somalias,More Gridlock, and Less Democracy"
2023/01/21  00:00:00,Trans row Irish schoolteacher dismissed from job
2023/01/21  00:00:00,"Award-winning Drews restaurant in Keyport, NJ moves into new digs"
2023/01/21  00:00:00,"Ukraine, the UN and the ties that bind"
2023/01/21  00:00:00,"Build a custom email digest by following topics, people, and firms published on JD Supra."
2023/01/21  00:00:00,UN Employees Under Fire After Being Photographed Under Taliban Flags
2023/01/21  00:00:00,Why was UK PM Rishi Sunak fined by British Police while filming his social media campaign?
2023/01/21  00:00:00,Final Reading: Scott announced funding to create an emissions plan. But legislators say theres already a plan in place.
2023/01/21  00:00:00,Gov. Kemp announces floor leaders for 2023-2024 General Assembly
2023/01/21  00:00:00,New Brunswickers now able to access their own lab results online
2023/01/21  00:00:00,Chris Hipkins chosen as next New Zealand PM
2023/01/21  00:00:00,'Dream bigger': How weekend marches keep advocates' fight for Roe v. Wade alive on 50th anniversary
2023/01/21  00:00:00,New Brunswickers now able to access their own lab results online
2023/01/21  00:00:00,Judge seeks answers on agenda item stuck in limbo
2023/01/21  00:00:00,Julian Sands: helicopter search under way for missing actor
2023/01/21  00:00:00,Report explores community-led approach to renewable energy
2023/01/21  00:00:00,"Families of Nepal plane crash victims could miss out on millions in compensation, says report"
2023/01/21  00:00:00,Biden accused of hypocrisy as he seeks extradition of Julian Assange
2023/01/21  00:00:00,Asian American Alliance calls town hall meeting after IU student stabbed
2023/01/21  00:00:00,Final Reading: Scott announced funding to create an emissions plan. But legislators say theres already a plan in place.
2023/01/21  00:00:00,Echoes of Benghazi Inquiry in House GOP Approach to Biden's Classified Documents
2023/01/21  00:00:00,Vietnam is scaring tourists away with poor quality of services
2023/01/21  00:00:00,New York landmarks lit red in celebrating Chinese Lunar New Year
2023/01/21  00:00:00,Sarah Lawrence College abuse case: Man sentenced for subjecting women to prostitution
2023/01/21  00:00:00,Family of Man Who Died After Being Tased by LAPD Files $50M Claim
2023/01/21  00:00:00,"Post-Tribune | 

			Lindsey Lanham: My little sister was a very strong person. I carry her strength with me"
2023/01/21  00:00:00,Helping protect us: Louisianas biggest marsh creation project showcased
2023/01/21  00:00:00,New York landmarks lit red in celebrating Chinese Lunar New Year
2023/01/21  00:00:00,River City Correctional Center focusing more on security and higher-risk offenders
2023/01/21  00:00:00,Street Justice Comes Calling for One of George Gascn's Coddled Criminals
2023/01/21  00:00:00,"Vietnam Dental Services Market Outlook 2022-2026: Dental Tourism, Lower Dental Services Cost and Government's Strong Initiatives in Healthcare System Bolsters Growth - ResearchAndMarkets.com"
2023/01/21  00:00:00,"LARSON: Given Chinas Reputation, Why Are We Allowing It To Spy On Our Children?"
2023/01/21  00:00:00,Florida Explains Why It Blocked Black History Classand Its a Doozy
2023/01/21  00:00:00,USS New Hampshire Holds Change of Command
2023/01/21  00:00:00,New York landmarks lit red in celebrating Chinese Lunar New Year
2023/01/21  00:00:00,Hundreds attend Legacy Luncheon in honor of Dr. Hector P. Garcia
2023/01/21  00:00:00,"Health ministers making progress on funding talks, finding common ground: Duclos"
2023/01/21  00:00:00,"Stanchart seeks to control the destiny of Indian banks and profit foreign firms, writes RN Bhaskar"
2023/01/21  00:00:00,Vermont cheese makers celebrate on National Cheese Lover's Day
2023/01/21  00:00:00,'Dream bigger': How weekend marches keep advocates' fight for Roe v. Wade alive on 50th anniversary
2023/01/21  00:00:00,Navajo Nation rescinds mask mandate on vast reservation
2023/01/21  00:00:00,Final Reading: Scott announced funding to create an emissions plan. But legislators say theres already a plan in place.
2023/01/21  00:00:00,North Dakota legislature takes up Beef Commission makeup
2023/01/21  00:00:00,"Politics | 

			Downstate judge temporarily blocks Illinois gun ban from being enforced on plaintiffs in lawsuit"
2023/01/21  00:00:00,Elon Musk testifies in trial over 2018 tweet
2023/01/21  00:00:00,'Stranger at the Gate' being shown at Pruis Hall tonight
2023/01/21  00:00:00,"News | 

			Supervisor Fletcher proposes plan to end veteran homelessness countywide"
2023/01/21  00:00:00,"Illinois judge delivers win for gun owners, grants TRO in ""assault weapons"", magazine ban"
2023/01/21  00:00:00,Panel rules new disease may have caused sea creature deaths on North East beaches
2023/01/21  00:00:00,FOUND: 16-year-old girl found months after leaving Santee home after argument with parents
2023/01/21  00:00:00,The 'king of tides' is coming: US west coast braces for intense flooding this weekend - and waters could increase to more than 10 FEET in some areas
2023/01/21  00:00:00,Deepening darkness in Afghanistan: Misogyny of Taliban 2.0 proves its apologists wrong
2023/01/21  00:00:00,Downstate judge temporarily holsters assault weapons ban  for 865 gun owners and one gun shop
2023/01/21  00:00:00,Is THIS where Joe Biden stashed his classified White House documents? Photo from Hunter's laptop shows taped-up cardboard box labeled 'Important Doc's and Photos' lying around his Delaware home
2023/01/21  00:00:00,Details emerge in shooting of Hadley farmer
2023/01/21  00:00:00,New Mexico to reevaluate risk assessment tool for pretrial release
2023/01/21  00:00:00,Wyomings version of Dont Say Gay advances to Senate floor
2023/01/21  00:00:00,Where girls are too poor to afford panties
2023/01/21  00:00:00,How 5 inmates broke free from St. Francois County jail. They just got lucky.
2023/01/21  00:00:00,"Singapore court jails 11 crew members involved in illegal sale of 4,200 litres of marine gas oil at sea off Tuas"
2023/01/21  00:00:00,Massive Florida school choice expansion proposal drawing applause and concern
2023/01/21  00:00:00,2 States Introduce Radical Bills To Prosecute Pregnant People For Abortions
2023/01/21  00:00:00,Effingham County judge temporarily blocks assault-style weapons ban
2023/01/21  00:00:00,"Teens, adult arrested in negligent deadly shooting of 15-year-old in Sumter County"
2023/01/21  00:00:00,"How  and when  to perform CPR on infants, kids and adults"
2023/01/21  00:00:00,Is It Time for a More Personalized Approach to CRC Screening?
2023/01/21  00:00:00,USS New Hampshire Holds Change of Command
2023/01/21  00:00:00,U.S. border arrests drop in January after new Biden restrictions -sources
2023/01/21  00:00:00,New Mexico to reevaluate risk assessment tool for pretrial release
2023/01/21  00:00:00,Revealing How Supermassive Black Holes Are Feeding Off Gas Clouds
2023/01/21  00:00:00,Sajid Javid calls for patients to pay for GP and A&E visits
2023/01/21  00:00:00,Kevin McCarthy agrees to Biden meeting
2023/01/21  00:00:00,Federal prosecutors seize nearly $700m from FTX founder Bankman-Fried
2023/01/21  00:00:00,Chris Hipkins chosen as next New Zealand PM
2023/01/21  00:00:00,Wyomings version of Dont Say Gay advances to Senate floor
2023/01/21  00:00:00,"Ohio State Highway Patrol troopers seize $27,450 worth of fentanyl in Hancock County"
2023/01/21  00:00:00,6 MoUs to be inked during Egypt presidents Republic Day trip
2023/01/21  00:00:00,Effingham County judge temporarily blocks assault-style weapons ban
2023/01/21  00:00:00,Pumas terminate Dani Alves' contract after his imprisonment
2023/01/21  00:00:00,Incidence Drops for Cervical Cancer But Rises for Prostate Cancer
2023/01/21  00:00:00,Chris Hipkins chosen as next New Zealand PM
2023/01/21  00:00:00,"Good News For Telangana Teachers, Deets Inside"
2023/01/21  00:00:00,Sajid Javid says patients should be charged for GP and A&E visits to ease waits
2023/01/21  00:00:00,2 States Introduce Radical Bills To Prosecute Pregnant People For Abortions
2023/01/21  00:00:00,Owensboro Burger Week Announces Exciting and Delicious Changes for 2023
2023/01/21  00:00:00,"Grant Robertson congratulates my mate Chippy, Hipkins dad has mixed feelings about sons new job"
2023/01/21  00:00:00,Chris Hipkins chosen as next New Zealand PM
2023/01/21  00:00:00,Guarding Young College Women: Republican Bill Would Defund Universities That Offer Chemical Abortions
2023/01/21  00:00:00,USS New Hampshire Holds Change of Command
2023/01/21  00:00:00,Iran and energy supplies: The undeclared war - opinion
2023/01/21  00:00:00,"Is bias, not science, behind COVID-19 curbs on China travellers?"
2023/01/21  00:00:00,New details emerge on fraud allegations against KDPS officer
2023/01/21  00:00:00,Julian Sands: helicopter search under way for missing actor
2023/01/21  00:00:00,Dirty Jobs episode on Anna's J & S Scents to premier Sunday
2023/01/21  00:00:00,Arizona Gov. Katie Hobbs announces new position to review death penalty cases
2023/01/21  00:00:00,"Expanding The U.N. Security Council: A Reciepe for More Somalias,More Gridlock, and Less Democracy"
2023/01/21  00:00:00,Helping protect us: Louisianas biggest marsh creation project showcased
2023/01/21  00:00:00,"Families of Nepal plane crash victims could miss out on millions in compensation, says report"
2023/01/21  00:00:00,Bengaluru road rage: Man gets dragged on car bonnet by woman for 3 km
2023/01/21  00:00:00,"In rural Wisconsin, former employees lift curtain on troubled crypto mine"
2023/01/21  00:00:00,"Expanding The U.N. Security Council: A Reciepe for More Somalias,More Gridlock, and Less Democracy"
2023/01/21  00:00:00,Iran and energy supplies: The undeclared war - opinion
2023/01/21  00:00:00,Keenan Anderson: Family of DC teacher who died after being tased by LAPD files $50M claim
2023/01/21  00:00:00,Ohio police officer placed on leave for hitting a Black woman in a McDonald's dispute over Big Mac
2023/01/21  00:00:00,Wyomings version of Dont Say Gay advances to Senate floor
2023/01/21  00:00:00,Peru protests rage on despite presidents plea for calm
2023/01/21  00:00:00,Biden spends weekend at Rehoboth Beach house after classified docs found at other Delaware home
2023/01/21  00:00:00,Scotland Yard detectives travel to Rwanda in genocide probe: Officers to quiz witnesses in African country after five people living in the UK suspected of genocide were interviewed by cops in 2020
2023/01/21  00:00:00,Sarah Lawrence College abuse case: Man sentenced for subjecting women to prostitution
2023/01/21  00:00:00,Peru protests rage on despite presidents plea for calm
2023/01/21  00:00:00,Min prods state to ensure people get PMAY houses
2023/01/21  00:00:00,Are Americans Growing Weary of Supporting Ukraine in War with Russia?
2023/01/21  00:00:00,Peru protests rage on despite presidents plea for calm
2023/01/21  00:00:00,Downstate judge temporarily holsters assault weapons ban  for 865 gun owners and one gun shop
2023/01/21  00:00:00,6 MoUs to be inked during Egypt presidents Republic Day trip
2023/01/21  00:00:00,Peru protests rage on despite presidents plea for calm
2023/01/21  00:00:00,FOLLOWING FATHER'S FOOTSTEPS: Son of late Pocatello chef opening first restaurant
2023/01/21  00:00:00,How the last Mafia Godfather Matteo Messina Denaro was run to ground in Sicily after a 30-year manhunt  as revealed by the elite police unit he congratulated as they led him to jail
2023/01/21  00:00:00,Unions announce 10 more ambulance strikes
2023/01/21  00:00:00,Prospective students and their parents get a chance to check out what OSU Lima has to offer
2023/01/21  00:00:00,Surprise! Google releases Android 13 QPR2 Beta 2.1 to fix key 5G Pixel bug
2023/01/21  00:00:00,UPDATE: Numerous collisions on North State roads in wake of cold overnight temperatures
2023/01/21  00:00:00,Time for the Senate to Act on Iran Sanctions
2023/01/21  00:00:00,6 MoUs to be inked during Egypt presidents Republic Day trip
2023/01/21  00:00:00,Unprecedented herd of 170 bison spotted in Poland
2023/01/21  00:00:00,"Stanchart seeks to control the destiny of Indian banks and profit foreign firms, writes RN Bhaskar"
2023/01/21  00:00:00,'She listens with her heart': Ellwood City native installed as chief justice of Pa.
2023/01/21  00:00:00,"Ana Walshes kids can hopefully find peace, says Collier Landry, whose mom was murdered by dad"
2023/01/21  00:00:00,Virginia lawmaker seeks funding for security renovations at Richneck Elementary School
2023/01/21  00:00:00,Hundreds attend Legacy Luncheon in honor of Dr. Hector P. Garcia
2023/01/21  00:00:00,"Singapore court jails 11 crew members involved in illegal sale of 4,200 litres of marine gas oil at sea off Tuas"
2023/01/21  00:00:00,North Dakota legislature takes up Beef Commission makeup
2023/01/21  00:00:00,'Your bravery and strength are clear': Delaware State gives next steps in campus security
2023/01/21  00:00:00,"Expanding The U.N. Security Council: A Reciepe for More Somalias,More Gridlock, and Less Democracy"
2023/01/21  00:00:00,Virginia lawmaker seeks funding for security renovations at Richneck Elementary School
2023/01/21  00:00:00,"Confusion as FG denies petrol price hike, marketers seek deregulation"
2023/01/21  00:00:00,Inner Loop East: We asked for your thoughts on the highway's removal. Here's what we got
2023/01/21  00:00:00,Az GOP pushes lifting financial penalties from parents who sue teachers &lose
2023/01/21  00:00:00,"BBC places Modi at heart of Gujarat riots, drawing ire of Indian government"
2023/01/21  00:00:00,Sarah Lawrence College abuse case: Man sentenced for subjecting women to prostitution
2023/01/21  00:00:00,Colorado researchers share recommendations for recruiting pre-K teachers
2023/01/21  00:00:00,Treasury to designate Wagner transnational criminal group
2023/01/21  00:00:00,U.P. govt. woos investors from Gujarat
2023/01/21  00:00:00,"Daines, Tester say new nursing home rules will hurt rural areas"
2023/01/21  00:00:00,"News | 

			Ash Street dispute should be decided by a jury, not dismissed before trial, taxpayer plaintiff argues"
2023/01/21  00:00:00,"Ana Walshes kids can hopefully find peace, says Collier Landry, whose mom was murdered by dad"
2023/01/21  00:00:00,"Army frees abducted women, babies in Burkina Faso"
2023/01/21  00:00:00,Treasury to designate Wagner transnational criminal group
2023/01/21  00:00:00,"Madrassas reject non-Muslim survey, UP gets NCPCR notice"
2023/01/21  00:00:00,"Expanding The U.N. Security Council: A Reciepe for More Somalias,More Gridlock, and Less Democracy"
2023/01/21  00:00:00,New Austell police chief outlines plans for future
2023/01/21  00:00:00,"Confusion as FG denies petrol price hike, marketers seek deregulation"
2023/01/21  00:00:00,Odisha Parents Association threatens stir over RTE Act
2023/01/21  00:00:00,Colorado police officers and paramedics plead not guilty in Elijah McClain death case
2023/01/21  00:00:00,"Is bias, not science, behind COVID-19 curbs on China travellers?"
2023/01/21  00:00:00,A rocky past haunts the mysterious company behind the Lensa AI photo app
2023/01/21  00:00:00,"Santa Fe DA, special prosecutor speak on Rust investigation"
2023/01/21  00:00:00,Details: Vice President Kamala Harris' Tallahassee visit on Roe V. Wade anniversary
2023/01/21  00:00:00,Tensions erupt during rally against SB 147 in Fort Bend County
2023/01/21  00:00:00,"Alec Baldwin's denials of pulling trigger in 'Rust' tragedy 'a load of crap,' film weapons expert says"
2023/01/21  00:00:00,A rocky past haunts the mysterious company behind the Lensa AI photo app
2023/01/21  00:00:00,"Fact check: No, Australian High Court hasn't banned COVID-19 vaccines for children"
2023/01/21  00:00:00,"News | 

			Ash Street dispute should be decided by a jury, not dismissed before trial, taxpayer plaintiff argues"
2023/01/21  00:00:00,Amazon running Bluffs center at limited capacity; no promises for future
2023/01/21  00:00:00,Letter: Tennessee tried to remove Planned Parenthood from program before HIV grant cut
2023/01/21  00:00:00,NATO alliance still strong on Ukraine but fractures are emerging
2023/01/21  00:00:00,UK Prime Minister Rishi Sunak fined for failing to wear seat belt
2023/01/21  00:00:00,Judge Blocks Enforcement Of Illinois Assault Weapons Ban On 850 People
2023/01/21  00:00:00,"Confusion as FG denies petrol price hike, marketers seek deregulation"
2023/01/21  00:00:00,"Tengku Zafrul: Singapore, Malaysia to sign MoC in digital and green economy"
2023/01/21  00:00:00,Tempe Police appoints interim chief after incumbent chief was appointed to DPS
2023/01/21  00:00:00,"Yellen contrasts US-Africa relations with China, Russia on Senegal visit"
2023/01/21  00:00:00,"Deaths Jan. 20, 2023: Lyle Virgil Wilson"
2023/01/21  00:00:00,Parents hope legislation will help save on prescription drug costs
2023/01/21  00:00:00,"PM Modi greets people on Statehood day of Tripura, Manipur, Meghalaya"
2023/01/21  00:00:00,UN Employees Under Fire After Being Photographed Under Taliban Flags
2023/01/21  00:00:00,Person taken to hospital after shooting on Washington Avenue
2023/01/21  00:00:00,Nittany Lion Wrestlers Dominate Michigan 30-8 in Sold Out BJC Dual
2023/01/21  00:00:00,'Dream bigger': How weekend marches keep advocates' fight for Roe v. Wade alive on 50th anniversary
2023/01/21  00:00:00,US charges two for protecting Russian oligarchs super yacht
2023/01/21  00:00:00,Suspect in New Baltimore bank robbery arrested in Illinois
2023/01/21  00:00:00,"US recognizes Russia's Wagner group as ""transnational criminal organization"""
2023/01/21  00:00:00,"Russian monk offers liquor during ritual in Gaya, held"
2023/01/21  00:00:00,Sarah Lawrence College abuse case: Man sentenced for subjecting women to prostitution
2023/01/21  00:00:00,New York landmarks lit red in celebrating Chinese Lunar New Year
2023/01/21  00:00:00,US charges two for protecting Russian oligarchs super yacht
2023/01/21  00:00:00,"Amid accusations, States Attorney Kim Foxx pulls Conviction Integrity Unit chief off a big case"
2023/01/21  00:00:00,"Yellen contrasts US-Africa relations with China, Russia on Senegal visit"
2023/01/21  00:00:00,Senior cops face B9.5m graft investigation
2023/01/21  00:00:00,"'Not a hint of misconduct': DeSantis broke law, judge says, but tosses ousted prosecutor's suit"
2023/01/21  00:00:00,Ukraine: Volodymyr Zelensky Tells Davos He Is Not Sure Putin Is Alive
2023/01/21  00:00:00,"Ukraine, the UN and the ties that bind"
2023/01/21  00:00:00,Defense & National Security  Defense meeting ends with no tanks for Ukraine
2023/01/21  00:00:00,"Boulder man, 34, arrested for sexual assault of a child, possession and distribution of child porn"
2023/01/21  00:00:00,"Yellen contrasts US-Africa relations with China, Russia on Senegal visit"
2023/01/21  00:00:00,New York landmarks lit red in celebrating Chinese Lunar New Year
2023/01/21  00:00:00,Effingham County judge temporarily blocks assault-style weapons ban
2023/01/21  00:00:00,"Politics | 

			In Chicago, U.S. Secretary of State Blinken says Putin has already lost what he wanted in Ukraine"
2023/01/21  00:00:00,"Tamil Nadu's Poompuhar may be over 15,000 years old: Study"
2023/01/21  00:00:00,Delve into traditional fare this Chinese New Year
2023/01/21  00:00:00,Defense & National Security  Defense meeting ends with no tanks for Ukraine
2023/01/21  00:00:00,Tempe Police appoints interim chief after incumbent chief was appointed to DPS
2023/01/21  00:00:00,"Yellen contrasts US-Africa relations with China, Russia on Senegal visit"
2023/01/21  00:00:00,Final Reading: Scott announced funding to create an emissions plan. But legislators say theres already a plan in place.
2023/01/21  00:00:00,"Expanding The U.N. Security Council: A Reciepe for More Somalias,More Gridlock, and Less Democracy"
2023/01/21  00:00:00,"Politics | 

			In Chicago, U.S. Secretary of State Blinken says Putin has already lost what he wanted in Ukraine"
2023/01/21  00:00:00,Sajid Javid calls for patients to pay for GP and A&E visits
2023/01/21  00:00:00,NATO alliance still strong on Ukraine but fractures are emerging
2023/01/21  00:00:00,Single dadfrom war-torn Syria finds refuge with B.C. church community
2023/01/21  00:00:00,"Amid accusations, States Attorney Kim Foxx pulls Conviction Integrity Unit chief off a big case"
2023/01/21  00:00:00,"Four strangers walk into a bar: Inside a blind date, but for friendship"
2023/01/21  00:00:00,'One of my best friends': Former Afghan Olympian remembers slain lawmaker
2023/01/21  00:00:00,DPS identifies drivers in deadly crash on US-285
2023/01/21  00:00:00,Renaissance of terrorism and confronting TTP
2023/01/21  00:00:00,'I want justice': Family of 737 Max crash victims react to announcement of upcoming Boeing arraignment
2023/01/21  00:00:00,"Canada to repatriate 19 women, children from Syria"
2023/01/21  00:00:00,'One of my best friends': Former Afghan Olympian remembers slain lawmaker
2023/01/21  00:00:00,Pana man arrested on child porn charges could face up to 150 years in prison if convicted
2023/01/21  00:00:00,Single dadfrom war-torn Syria finds refuge with B.C. church community
2023/01/21  00:00:00,Street Justice Comes Calling for One of George Gascn's Coddled Criminals
2023/01/21  00:00:00,Douglas County schools getting nearly $7 million for mental health providers
2023/01/21  00:00:00,RareMed Solutions Awarded #1 Best Place to Work in Pittsburgh
2023/01/21  00:00:00,Renaissance of terrorism and confronting TTP
2023/01/21  00:00:00,Tensions erupt during rally against SB 147 in Fort Bend County
2023/01/21  00:00:00,"Out and About: Digital camera lessons, pet vaccine clinic, music and dancing"
2023/01/21  00:00:00,"Families continue fighting for justice for children, grandchildren harmed by ""medical neglect."""
2023/01/21  00:00:00,"Fort Bragg soldier arrested in Virginia on attempted murder charges in shooting of woman, child"
2023/01/21  00:00:00,How 5 inmates broke free from St. Francois County jail. They just got lucky.
2023/01/21  00:00:00,Redo 'safety net for failed politicians'
2023/01/21  00:00:00,Renaissance of terrorism and confronting TTP
2023/01/21  00:00:00,"Teenager, 17, who plowed stolen car into mother pushing her baby in a stroller in LA is shot dead on the street after district attorney only gave him a few months of diversionary camp as punishment"
2023/01/21  00:00:00,Arrest of Citizens Coalition for Change Supporters Stoking Fears of Repression Ahead of Crucial Elections
2023/01/21  00:00:00,Lawrence man pleads no contest for 2nd incident of attempted sexual exploitation of child
2023/01/21  00:00:00,Renaissance of terrorism and confronting TTP
2023/01/21  00:00:00,Geator gone but will never be forgotten
2023/01/21  00:00:00,New Austell police chief outlines plans for future
2023/01/21  00:00:00,Biden named in 2017 email discussing natural gas deal with possible China ties
2023/01/21  00:00:00,Dirty Jobs episode on Anna's J & S Scents to premier Sunday
2023/01/21  00:00:00,Florida blocks instruction of high school AP African American studies class
2023/01/21  00:00:00,"Post-Tribune | 

			Lindsey Lanham: My little sister was a very strong person. I carry her strength with me"
2023/01/21  00:00:00,2 victims ID'd in small plane crash near Westchester County Airport
2023/01/21  00:00:00,Farmer seeks nod to cultivate marijuana over unsold paddy
2023/01/21  00:00:00,"Ghislaine Maxwell to take prison literacy test for $1.24-an-hour call center job where she will flog cut-price internet, TV and phone bundles"
2023/01/21  00:00:00,Florida blocks instruction of high school AP African American studies class
2023/01/21  00:00:00,Asian American Alliance calls town hall meeting after IU student stabbed
2023/01/21  00:00:00,Women Talking Proves Explicit Sexual Assault Scenes Are Entirely Unnecessary
2023/01/21  00:00:00,Revealing How Supermassive Black Holes Are Feeding Off Gas Clouds
2023/01/21  00:00:00,Cass County man released from prison Friday after judge grants expungement
2023/01/21  00:00:00,2 victims ID'd in small plane crash near Westchester County Airport
2023/01/21  00:00:00,River City Correctional Center focusing more on security and higher-risk offenders
2023/01/21  00:00:00,State Rep. Gerhard Wants Gun Ownership Rights Restored To Ex-Felons Like Him
2023/01/21  00:00:00,3 active-duty Marines charged in Jan. 6 Capitol riot
2023/01/21  00:00:00,"Fort Bragg soldier arrested in Virginia on attempted murder charges in shooting of woman, child"
2023/01/21  00:00:00,Are Americans Growing Weary of Supporting Ukraine in War with Russia?
2023/01/21  00:00:00,"Health ministers making progress on funding talks, finding common ground: Duclos"
2023/01/21  00:00:00,Revealing How Supermassive Black Holes Are Feeding Off Gas Clouds
2023/01/21  00:00:00,'Dream bigger': How weekend marches keep advocates' fight for Roe v. Wade alive on 50th anniversary
2023/01/21  00:00:00,'Your bravery and strength are clear': Delaware State gives next steps in campus security
2023/01/21  00:00:00,State seeking death penalty against man charged in Laurel slayings
2023/01/21  00:00:00,How 5 inmates broke free from St. Francois County jail. They just got lucky.
2023/01/21  00:00:00,Germany postpones decision on Leopard tank delivery to Ukraine
2023/01/21  00:00:00,Ukraine: Volodymyr Zelensky Tells Davos He Is Not Sure Putin Is Alive
2023/01/21  00:00:00,Prospective students and their parents get a chance to check out what OSU Lima has to offer
2023/01/21  00:00:00,"Fort Bragg soldier arrested in Virginia on attempted murder charges in shooting of woman, child"
2023/01/21  00:00:00,5 comics who were arrested for what they said onstage
2023/01/21  00:00:00,Germany postpones decision on Leopard tank delivery to Ukraine
2023/01/21  00:00:00,2 victims ID'd in small plane crash near Westchester County Airport
2023/01/21  00:00:00,Defense Secretary Lloyd Austin Vows to Support Ukraine for as Long as It Takes
2023/01/21  00:00:00,"Tengku Zafrul: Singapore, Malaysia to sign MoC in digital and green economy"
2023/01/21  00:00:00,Are Americans Growing Weary of Supporting Ukraine in War with Russia?
2023/01/21  00:00:00,"Govt to study need to hire foreign workers in other sectors, says Sivakumar"
2023/01/21  00:00:00,"Army frees abducted women, babies in Burkina Faso"
2023/01/21  00:00:00,Pumas terminate Dani Alves' contract after his imprisonment
2023/01/21  00:00:00,Turkey urges Biden administration to be 'decisive' over F-16 deal as Congress objects
2023/01/21  00:00:00,"GM, LG Energy drop plan for fourth U.S JV battery plant"
2023/01/21  00:00:00,"Amid accusations, States Attorney Kim Foxx pulls Conviction Integrity Unit chief off a big case"
2023/01/21  00:00:00,Defense Secretary Lloyd Austin Vows to Support Ukraine for as Long as It Takes
2023/01/21  00:00:00,"Opinion | 

			Steve Breens cartoon caption contest for Jan. 20, 2023"
2023/01/21  00:00:00,Are Americans Growing Weary of Supporting Ukraine in War with Russia?
2023/01/21  00:00:00,State seeking death penalty against man charged in Laurel slayings
2023/01/21  00:00:00,"Weedkiller warning: People exposed to common pesticide have signs of CANCER in their urine, government-funded study suggests"
2023/01/21  00:00:00,5 comics who were arrested for what they said onstage
2023/01/21  00:00:00,"Fort Bragg soldier arrested in Virginia on attempted murder charges in shooting of woman, child"
2023/01/21  00:00:00,2 victims ID'd in small plane crash near Westchester County Airport
2023/01/21  00:00:00,Accused child killer back in Caddo County; remains still unidentified
2023/01/21  00:00:00,Elko man sentenced to up to 17 years for 2021 deadly shooting
2023/01/21  00:00:00,North Dakota legislature takes up Beef Commission makeup
2023/01/21  00:00:00,NY Senate minority leader says Hochul should sue to get chief judge nominee to a floor vote
2023/01/21  00:00:00,Farmer seeks nod to cultivate marijuana over unsold paddy
2023/01/21  00:00:00,Inside Real Estate acquires industry competitor BoomTown
2023/01/21  00:00:00,"BBC places Modi at heart of Gujarat riots, drawing ire of Indian government"
2023/01/21  00:00:00,"Tengku Zafrul: Singapore, Malaysia to sign MoC in digital and green economy"
2023/01/21  00:00:00,Are Americans Growing Weary of Supporting Ukraine in War with Russia?
2023/01/21  00:00:00,"Abortion debate heats up in Kansas, as bill could allow counties to impose restrictions"
2023/01/21  00:00:00,"Karen Spencer Real Estate Is Known As One Of The Best Real Estate Agents In All The Yuma, Az, Area"
2023/01/21  00:00:00,"Ghislaine Maxwell to take prison literacy test for $1.24-an-hour call center job where she will flog cut-price internet, TV and phone bundles"
